0:10:01.042674	0.68621
0:10:01.161465	0.68621
0:10:01.283997	0.68621
0:10:01.403109	0.68621
0:10:01.521853	0.68621
0:10:01.644354	0.68621
0:10:01.763540	0.68621
0:10:01.882291	0.68621
0:10:02.001098	0.68621
0:10:02.123946	0.68621
0:10:02.242762	0.68621
0:10:02.361515	0.68621
0:10:02.484410	0.68621
0:10:02.603153	0.68621
0:10:02.721948	0.68621
0:10:02.844682	0.68621
0:10:02.963631	0.68621
0:10:03.082342	0.68621
0:10:03.205115	0.68621
0:10:03.324038	0.68621
0:10:03.442772	0.68621
0:10:03.565518	0.68621
0:10:03.684423	0.68621
0:10:03.803211	0.68621
0:10:03.925849	0.68621
0:10:04.044904	0.68621
0:10:04.163641	0.68621
0:10:04.286279	0.68621
0:10:04.405305	0.68621
0:10:04.524136	0.68621
0:10:04.646621	0.68621
0:10:04.765721	0.68621
0:10:04.884500	0.68621
0:10:05.007015	0.68621
0:10:05.126216	0.68621
0:10:05.244931	0.68621
0:10:05.363714	0.68621
0:10:05.486598	0.68621
0:10:05.605375	0.68621
0:10:05.724138	0.68621
0:10:05.846911	0.68621
0:10:05.965795	0.68621
0:10:06.084559	0.68621
0:10:06.207343	0.68621
0:10:06.326227	0.68621
0:10:06.444992	0.68621
0:10:06.567697	0.68621
0:10:06.686641	0.68621
0:10:06.805463	0.68621
0:10:06.928064	0.68621
0:10:07.047085	0.68621
0:10:07.165856	0.68621
0:10:07.288462	0.68621
0:10:07.407518	0.68621
0:10:07.526269	0.68621
0:10:07.648832	0.68621
0:10:07.767927	0.68621
0:10:07.886720	0.68621
0:10:08.009220	0.68621
0:10:08.128336	0.68621
0:10:08.247162	0.68621
0:10:08.369591	0.68621
0:10:08.488777	0.68621
0:10:08.607558	0.68621
0:10:08.726396	0.68621
0:10:08.849233	0.68621
0:10:08.968048	0.68621
0:10:09.086773	0.68621
0:10:09.209557	0.68621
0:10:09.328410	0.68621
0:10:09.447239	0.68621
0:10:09.569930	0.68621
0:10:09.688832	0.68621
0:10:09.807607	0.68621
0:10:09.930349	0.68621
0:10:10.049308	0.68621
0:10:10.168046	0.68621
0:10:10.290748	0.68621
0:10:10.409691	0.68621
0:10:10.528516	0.68621
0:10:10.651074	0.68621
0:10:10.770132	0.68621
0:10:10.888911	0.68621
0:10:11.011425	0.68621
0:10:11.130609	0.68621
0:10:11.249356	0.68621
0:10:11.371814	0.68621
0:10:11.491104	0.68621
0:10:11.609745	0.68621
0:10:11.728573	0.68621
0:10:11.851430	0.68621
0:10:11.970184	0.68621
0:10:12.088971	0.68621
0:10:12.211744	0.68621
0:10:12.330626	0.68621
0:10:12.449450	0.68621
0:10:12.572125	0.68621
0:10:12.691061	0.68621
0:10:12.809829	0.68621
0:10:12.932528	0.68621
0:10:13.051505	0.68621
0:10:13.170271	0.68621
0:10:13.292908	0.68621
0:10:13.411901	0.68621
0:10:13.530676	0.68621
0:10:13.653296	0.68621
0:10:13.772349	0.68621
0:10:13.891105	0.68621
0:10:14.013647	0.68621
0:10:14.132760	0.68621
0:10:14.251599	0.68621
0:10:14.374071	0.68621
0:10:14.493225	0.68621
0:10:14.611961	0.68621
0:10:14.730731	0.68621
0:10:14.853627	0.68621
0:10:14.972399	0.68621
0:10:15.091168	0.68621
0:10:15.214044	0.68621
0:10:15.332814	0.68621
0:10:15.451681	0.68621
0:10:15.574359	0.68621
0:10:15.693268	0.68621
0:10:15.812024	0.68621
0:10:15.934748	0.68621
0:10:16.053688	0.68621
0:10:16.172447	0.68621
0:10:16.295112	0.68621
0:10:16.414100	0.68621
0:10:16.532889	0.68621
0:10:16.655527	0.68621
0:10:16.774534	0.68621
0:10:16.893341	0.68621
0:10:17.015894	0.68621
0:10:17.135006	0.68621
0:10:17.253758	0.68621
0:10:17.376273	0.68621
0:10:17.495396	0.68621
0:10:17.614212	0.68621
0:10:17.736665	0.68621
0:10:17.855830	0.68621
0:10:17.974588	0.68621
0:10:18.093395	0.68621
0:10:18.216256	0.68621
0:10:18.335040	0.68621
0:10:18.453792	0.68621
0:10:18.576559	0.68621
0:10:18.695489	0.68621
0:10:18.814227	0.68621
0:10:18.936957	0.68621
0:10:19.055916	0.68621
0:10:19.174662	0.68621
0:10:19.297424	0.68621
0:10:19.416301	0.68621
0:10:19.535118	0.68621
0:10:19.657728	0.68621
0:10:19.776720	0.68621
0:10:19.895533	0.68621
0:10:20.018112	0.68621
0:10:20.137223	0.68621
0:10:20.255983	0.68621
0:10:20.378489	0.68621
0:10:20.497615	0.68621
0:10:20.616383	0.68621
0:10:20.738839	0.68621
0:10:20.858064	0.68621
0:10:20.976795	0.68621
0:10:21.095590	0.68621
0:10:21.218496	0.68621
0:10:21.337249	0.68621
0:10:21.456023	0.68621
0:10:21.578815	0.68621
0:10:21.697666	0.68621
0:10:21.816433	0.68621
0:10:21.939176	0.68621
0:10:22.058122	0.68621
0:10:22.176869	0.68621
0:10:22.299544	0.68621
0:10:22.418506	0.68621
0:10:22.537324	0.68621
0:10:22.659925	0.68621
0:10:22.778926	0.68621
0:10:22.897719	0.68621
0:10:23.020401	0.68621
0:10:23.139378	0.68621
0:10:23.258157	0.68621
0:10:23.380682	0.68621
0:10:23.499811	0.68621
0:10:23.618624	0.68621
0:10:23.741102	0.68621
0:10:23.860216	0.68621
0:10:23.979002	0.68621
0:10:24.097841	0.68621
0:10:24.220657	0.68621
0:10:24.339437	0.68621
0:10:24.458205	0.68621
0:10:24.580991	0.68621
0:10:24.699866	0.68621
0:10:24.818650	0.68621
0:10:24.941393	0.68621
0:10:25.060274	0.68621
0:10:25.179109	0.68621
0:10:25.301798	0.68621
0:10:25.420716	0.68621
0:10:25.539516	0.68621
0:10:25.662149	0.68621
0:10:25.781172	0.68621
0:10:25.899988	0.68621
0:10:26.022536	0.68621
0:10:26.141597	0.68621
0:10:26.260375	0.68621
0:10:26.382957	0.68621
0:10:26.502049	0.68621
0:10:26.620780	0.68621
0:10:26.743304	0.68621
0:10:26.862505	0.68621
0:10:26.981242	0.68621
0:10:27.100036	0.68621
0:10:27.222862	0.68621
0:10:27.341651	0.68621
0:10:27.460431	0.68621
0:10:27.583282	0.68621
0:10:27.702055	0.68621
0:10:27.820850	0.68621
0:10:27.943598	0.68621
0:10:28.062511	0.68621
0:10:28.181337	0.68621
0:10:28.303973	0.68621
0:10:28.422921	0.68621
0:10:28.541701	0.68621
0:10:28.664382	0.68621
0:10:28.783351	0.68621
0:10:28.902121	0.68621
0:10:29.024771	0.68621
0:10:29.143782	0.68621
0:10:29.262581	0.68621
0:10:29.385287	0.68621
0:10:29.504211	0.68621
0:10:29.622989	0.68621
0:10:29.745520	0.68621
0:10:29.864632	0.68621
0:10:29.983428	0.68621
0:10:30.105889	0.68621
0:10:30.225092	0.68621
0:10:30.343841	0.68621
0:10:30.462613	0.68621
0:10:30.585528	0.68621
0:10:30.704312	0.68621
0:10:30.823073	0.68621
0:10:30.945853	0.68621
0:10:31.064690	0.68621
0:10:31.183466	0.68621
0:10:31.306203	0.68621
0:10:31.425133	0.68621
0:10:31.543917	0.68621
0:10:31.666586	0.68621
0:10:31.785588	0.68621
0:10:31.904316	0.68621
0:10:32.026974	0.68621
0:10:32.145987	0.68621
0:10:32.264839	0.68621
0:10:32.387336	0.68621
0:10:32.506412	0.68621
0:10:32.625208	0.68621
0:10:32.747731	0.68621
0:10:32.866938	0.68621
0:10:32.985604	0.68621
0:10:33.108099	0.68621
0:10:33.227260	0.68621
0:10:33.346149	0.68621
0:10:33.464827	0.68621
0:10:33.587705	0.68621
0:10:33.706477	0.68621
0:10:33.825265	0.68621
0:10:33.948057	0.68621
0:10:34.066923	0.68621
0:10:34.185681	0.68621
0:10:34.308441	0.68621
0:10:34.427376	0.68621
0:10:34.546127	0.68621
0:10:34.668816	0.68621
0:10:34.787760	0.68621
0:10:34.906525	0.68621
0:10:35.029283	0.68621
0:10:35.148214	0.68621
0:10:35.266988	0.68621
0:10:35.389571	0.68621
0:10:35.508637	0.68621
0:10:35.627408	0.68621
0:10:35.749944	0.68621
0:10:35.869087	0.68621
0:10:35.987819	0.68621
0:10:36.110333	0.68621
0:10:36.229517	0.68621
0:10:36.348247	0.68621
0:10:36.467049	0.79562
0:10:36.589928	0.79562
0:10:36.708670	0.79719
0:10:36.827470	0.79719
0:10:36.950385	0.79875
0:10:37.069115	0.79875
0:10:37.187891	0.79875
0:10:37.310646	0.79562
0:10:37.429558	0.79562
0:10:37.548307	0.79562
0:10:37.671010	0.79719
0:10:37.789975	0.79719
0:10:37.908745	0.79719
0:10:38.031419	0.79719
0:10:38.150402	0.79719
0:10:38.269214	0.79719
0:10:38.391780	0.79719
0:10:38.510804	0.79875
0:10:38.629641	0.79875
0:10:38.752182	0.79875
0:10:38.871237	0.79562
0:10:38.990019	0.79562
0:10:39.112580	0.79562
0:10:39.231680	0.79562
0:10:39.350519	0.79562
0:10:39.472931	0.79719
0:10:39.592115	0.79719
0:10:39.710893	0.79719
0:10:39.829716	0.79719
0:10:39.952545	0.79719
0:10:40.071302	0.79719
0:10:40.190092	0.79719
0:10:40.312874	0.79719
0:10:40.431749	0.79719
0:10:40.550538	0.79719
0:10:40.673283	0.79719
0:10:40.792154	0.79719
0:10:40.911078	0.79719
0:10:41.033629	0.79719
0:10:41.152600	0.79719
0:10:41.271384	0.79719
0:10:41.394019	0.79719
0:10:41.513112	0.79719
0:10:41.631793	0.79719
0:10:41.754416	0.79719
0:10:41.873479	0.79719
0:10:41.992223	0.79719
0:10:42.114815	0.79719
0:10:42.233886	0.79719
0:10:42.352661	0.79719
0:10:42.475162	0.79719
0:10:42.594347	0.79719
0:10:42.713112	0.79719
0:10:42.831868	0.79719
0:10:42.954735	0.79719
0:10:43.073532	0.79719
0:10:43.192289	0.79719
0:10:43.315156	0.79719
0:10:43.433953	0.79719
0:10:43.552704	0.79719
0:10:43.675475	0.79719
0:10:43.794361	0.79719
0:10:43.913165	0.79719
0:10:44.035863	0.79719
0:10:44.154800	0.79719
0:10:44.273603	0.79719
0:10:44.396261	0.79719
0:10:44.515228	0.79719
0:10:44.634009	0.79719
0:10:44.756611	0.79719
0:10:44.875650	0.79719
0:10:44.994420	0.79719
0:10:45.117016	0.79719
0:10:45.236081	0.79719
0:10:45.354944	0.79719
0:10:45.477393	0.79719
0:10:45.596512	0.79719
0:10:45.715317	0.79719
0:10:45.837767	0.79719
0:10:45.956949	0.79719
0:10:46.075703	0.79719
0:10:46.194470	0.79719
0:10:46.317411	0.79719
0:10:46.436141	0.79719
0:10:46.554944	0.79719
0:10:46.677695	0.79719
0:10:46.796567	0.79719
0:10:46.915372	0.79719
0:10:47.038094	0.79719
0:10:47.157036	0.79719
0:10:47.275833	0.79719
0:10:47.398460	0.79719
0:10:47.517489	0.79719
0:10:47.636213	0.79719
0:10:47.758844	0.79719
0:10:47.877903	0.79719
0:10:47.996680	0.79719
0:10:48.119250	0.79719
0:10:48.238307	0.79719
0:10:48.357106	0.79719
0:10:48.479628	0.79719
0:10:48.598709	0.79719
0:10:48.717505	0.79719
0:10:48.839984	0.79719
0:10:48.959204	0.79719
0:10:49.077946	0.79719
0:10:49.196700	0.79719
0:10:49.319575	0.79719
0:10:49.438363	0.79719
0:10:49.557151	0.79719
0:10:49.680003	0.79719
0:10:49.798813	0.79719
0:10:49.917570	0.79719
0:10:50.040318	0.79719
0:10:50.159217	0.79719
0:10:50.277963	0.79719
0:10:50.400688	0.79719
0:10:50.519626	0.79719
0:10:50.638431	0.79719
0:10:50.761178	0.79719
0:10:50.880051	0.79719
0:10:50.998846	0.79719
0:10:51.121470	0.79719
0:10:51.240502	0.79719
0:10:51.359307	0.79719
0:10:51.481842	0.79719
0:10:51.600908	0.79719
0:10:51.719695	0.79719
0:10:51.842239	0.79719
0:10:51.961369	0.79719
0:10:52.080128	0.79719
0:10:52.202589	0.79719
0:10:52.321797	0.79719
0:10:52.440557	0.79719
0:10:52.559347	0.79719
0:10:52.682196	0.79719
0:10:52.801002	0.79719
0:10:52.919776	0.79719
0:10:53.042583	0.79719
0:10:53.161426	0.79719
0:10:53.280183	0.79719
0:10:53.398978	0.79719
0:10:53.517744	0.79719
0:10:53.636515	0.79719
0:10:53.755317	0.79719
0:10:53.874066	0.79719
0:10:53.996658	0.79719
0:10:54.115579	0.79719
0:10:54.234504	0.79719
0:10:54.353372	0.79719
0:10:54.472059	0.79719
0:10:54.590840	0.79719
0:10:54.709612	0.79719
0:10:54.828384	0.79719
0:10:54.947176	0.79719
0:10:55.065955	0.79719
0:10:55.188479	0.79719
0:10:55.307497	0.79719
0:10:55.426280	0.79719
0:10:55.545199	0.79719
0:10:55.663936	0.79719
0:10:55.782710	0.79719
0:10:55.901491	0.79719
0:10:56.020262	0.79719
0:10:56.139084	0.79719
0:10:56.257816	0.79719
0:10:56.380329	0.79719
0:10:56.499232	0.79719
0:10:56.618100	0.79719
0:10:56.737169	0.79719
0:10:56.855796	0.79719
0:10:56.974631	0.79719
0:10:57.093426	0.79719
0:10:57.212144	0.79719
0:10:57.330925	0.79719
0:10:57.453786	0.79719
0:10:57.572575	0.79719
0:10:57.691333	0.79719
0:10:57.814147	0.79719
0:10:57.932997	0.79719
0:10:58.051777	0.79719
0:10:58.174555	0.79719
0:10:58.293440	0.79719
0:10:58.412175	0.79719
0:10:58.534863	0.79719
0:10:58.653854	0.79719
0:10:58.772626	0.79719
0:10:58.895236	0.79719
0:10:59.014264	0.79719
0:10:59.133106	0.79719
0:10:59.255656	0.79719
0:10:59.374704	0.79719
0:10:59.493493	0.79719
0:10:59.616016	0.79719
0:10:59.735136	0.79719
0:10:59.853916	0.79719
0:10:59.976388	0.79719
0:11:00.095559	0.79719
0:11:00.214321	0.79719
0:11:00.333139	0.79719
0:11:00.455997	0.79719
0:11:00.574754	0.79719
0:11:00.693607	0.79719
0:11:00.816339	0.79719
0:11:00.935193	0.79719
0:11:01.054029	0.79719
0:11:01.176685	0.79719
0:11:01.295687	0.79719
0:11:01.414432	0.79719
0:11:01.537107	0.79719
0:11:01.656062	0.79719
0:11:01.774821	0.79719
0:11:01.897473	0.79719
0:11:02.016464	0.79719
0:11:02.135289	0.79719
0:11:02.257857	0.79719
0:11:02.376902	0.79719
0:11:02.495710	0.79719
0:11:02.618236	0.79719
0:11:02.737359	0.79719
0:11:02.856132	0.79719
0:11:02.978601	0.79719
0:11:03.097775	0.79719
0:11:03.216553	0.79719
0:11:03.335325	0.79719
0:11:03.458223	0.79719
0:11:03.576985	0.79719
0:11:03.695740	0.79719
0:11:03.818680	0.79719
0:11:03.937411	0.79719
0:11:04.056208	0.79719
0:11:04.178978	0.79719
0:11:04.297820	0.79719
0:11:04.416604	0.79719
0:11:04.539281	0.79719
0:11:04.658291	0.79719
0:11:04.777178	0.79719
0:11:04.899671	0.79719
0:11:05.018693	0.79719
0:11:05.137494	0.79719
0:11:05.260124	0.79719
0:11:05.379125	0.79719
0:11:05.497892	0.79719
0:11:05.620450	0.79719
0:11:05.739601	0.79719
0:11:05.858336	0.79719
0:11:05.980829	0.79719
0:11:06.099960	0.79719
0:11:06.218742	0.79719
0:11:06.341231	0.79719
0:11:06.460379	0.79719
0:11:06.579168	0.79719
0:11:06.697944	0.79719
0:11:06.820827	0.79719
0:11:06.939615	0.79719
0:11:07.058362	0.79719
0:11:07.181165	0.79719
0:11:07.300062	0.79719
0:11:07.418807	0.79719
0:11:07.541524	0.79719
0:11:07.660436	0.79719
0:11:07.779230	0.79719
0:11:07.901908	0.79719
0:11:08.020905	0.79719
0:11:08.139686	0.79719
0:11:08.262276	0.79719
0:11:08.381338	0.79719
0:11:08.500105	0.79719
0:11:08.622652	0.79719
0:11:08.741755	0.79719
0:11:08.860507	0.79719
0:11:08.983074	0.79719
0:11:09.102163	0.79719
0:11:09.220951	0.79719
0:11:09.343458	0.79719
0:11:09.462610	0.79719
0:11:09.581421	0.79719
0:11:09.700165	0.79719
0:11:09.823038	0.79719
0:11:09.941846	0.79719
0:11:10.060606	0.79719
0:11:10.183469	0.79719
0:11:10.302320	0.79719
0:11:10.421039	0.79719
0:11:10.543802	0.79719
0:11:10.662730	0.79719
0:11:10.781453	0.79719
0:11:10.904139	0.79719
0:11:11.023127	0.79719
0:11:11.141934	0.79719
0:11:11.264505	0.79719
0:11:11.383510	0.79719
0:11:11.502306	0.79719
0:11:11.624882	0.79719
0:11:11.743946	0.79719
0:11:11.862738	0.79719
0:11:11.985299	0.79719
0:11:12.104379	0.79719
0:11:12.223197	0.79719
0:11:12.345714	0.79719
0:11:12.464804	0.79719
0:11:12.583583	0.79719
0:11:12.706049	0.79719
0:11:12.825310	0.79719
0:11:12.944000	0.79719
0:11:13.062863	0.79719
0:11:13.181588	0.79719
0:11:13.300362	0.79719
0:11:13.422832	0.79719
0:11:13.541738	0.79719
0:11:13.660632	0.79719
0:11:13.779556	0.79719
0:11:13.898381	0.79719
0:11:14.017127	0.79719
0:11:14.135875	0.79719
0:11:14.254723	0.79719
0:11:14.373467	0.79719
0:11:14.492197	0.79719
0:11:14.614683	0.79719
0:11:14.733621	0.79719
0:11:14.852473	0.79719
0:11:14.971610	0.79719
0:11:15.090203	0.79719
0:11:15.208989	0.79719
0:11:15.331470	0.79719
0:11:15.450640	0.79719
0:11:15.569500	0.79719
0:11:15.688219	0.79719
0:11:15.811077	0.79719
0:11:15.929837	0.79719
0:11:16.048680	0.79719
0:11:16.171481	0.79719
0:11:16.290254	0.79719
0:11:16.409049	0.79719
0:11:16.531783	0.79719
0:11:16.650745	0.79719
0:11:16.769545	0.79719
0:11:16.892156	0.79719
0:11:17.011094	0.79719
0:11:17.129952	0.79719
0:11:17.252524	0.79719
0:11:17.371628	0.79719
0:11:17.490317	0.79719
0:11:17.612915	0.79719
0:11:17.731993	0.79719
0:11:17.850748	0.79719
0:11:17.973325	0.79719
0:11:18.092407	0.79719
0:11:18.211182	0.79719
0:11:18.333701	0.79719
0:11:18.452865	0.79719
0:11:18.571609	0.79719
0:11:18.694071	0.79719
0:11:18.813262	0.79719
0:11:18.932121	0.79719
0:11:19.050806	0.79719
0:11:19.173961	0.79719
0:11:19.292471	0.79719
0:11:19.411235	0.79719
0:11:19.534031	0.79719
0:11:19.652886	0.79719
0:11:19.771676	0.79719
0:11:19.894390	0.79719
0:11:20.013377	0.79719
0:11:20.132104	0.79719
0:11:20.254767	0.79719
0:11:20.373770	0.79719
0:11:20.492532	0.79719
0:11:20.615208	0.79719
0:11:20.734176	0.79719
0:11:20.852966	0.79719
0:11:20.975545	0.79719
0:11:21.094664	0.79719
0:11:21.213438	0.79719
0:11:21.335926	0.79719
0:11:21.455037	0.79719
0:11:21.573799	0.79719
0:11:21.696298	0.79719
0:11:21.815479	0.79719
0:11:21.934229	0.79719
0:11:22.053024	0.79719
0:11:22.175891	0.79719
0:11:22.294663	0.79719
0:11:22.413542	0.79719
0:11:22.536309	0.79719
0:11:22.655102	0.79719
0:11:22.773876	0.79719
0:11:22.892652	0.79719
0:11:23.011436	0.79719
0:11:23.130208	0.79719
0:11:23.249002	0.79719
0:11:23.439393	0.79719
0:11:23.542027	0.79719
0:11:23.644381	0.79719
0:11:23.747506	0.79719
0:11:23.850320	0.79719
0:11:23.965729	0.79719
0:11:24.084564	0.79719
0:11:24.203285	0.79719
0:11:24.322076	0.79719
0:11:24.440867	0.79719
0:11:24.559672	0.79719
0:11:24.682106	0.79719
0:11:24.801005	0.79719
0:11:24.919911	0.79719
0:11:25.038902	0.79719
0:11:25.157594	0.79719
0:11:25.276383	0.79719
0:11:25.395166	0.79719
0:11:25.513950	0.79719
0:11:25.632719	0.79719
0:11:25.751495	0.79719
0:11:25.870284	0.79719
0:11:25.992835	0.79719
0:11:26.111731	0.79719
0:11:26.230711	0.79719
0:11:26.349532	0.79719
0:11:26.468280	0.79719
0:11:26.587056	0.79719
0:11:26.705817	0.79719
0:11:26.824584	0.79719
0:11:26.943382	0.79719
0:11:27.062140	0.79719
0:11:27.184664	0.79719
0:11:27.303563	0.79719
0:11:27.422441	0.79719
0:11:27.541355	0.79719
0:11:27.660126	0.79719
0:11:27.778908	0.79719
0:11:27.897704	0.79719
0:11:28.016483	0.79719
0:11:28.135271	0.79719
0:11:28.254017	0.79719
0:11:28.376491	0.79719
0:11:28.495407	0.79719
0:11:28.614299	0.79719
0:11:28.733305	0.79719
0:11:28.852006	0.79719
0:11:28.970793	0.79719
0:11:29.089580	0.79719
0:11:29.208385	0.79719
0:11:29.327110	0.79719
0:11:29.445883	0.79719
0:11:29.564699	0.79719
0:11:29.687198	0.79719
0:11:29.806135	0.79719
0:11:29.925164	0.79719
0:11:30.043880	0.79719
0:11:30.162670	0.79719
0:11:30.281445	0.79719
0:11:30.400207	0.79719
0:11:30.518996	0.79719
0:11:30.637767	0.79719
0:11:30.756552	0.79719
0:11:30.879056	0.79719
0:11:30.997938	0.79719
0:11:31.116854	0.79719
0:11:31.235748	0.79719
0:11:31.354553	0.79719
0:11:31.473329	0.79719
0:11:31.592077	0.79719
0:11:31.710835	0.79719
0:11:31.829677	0.79719
0:11:31.952516	0.75655
0:11:32.071297	0.75655
0:11:32.190063	0.75655
0:11:32.312930	0.75655
0:11:32.431728	0.75655
0:11:32.550523	0.75655
0:11:32.673277	0.75655
0:11:32.792134	0.75655
0:11:32.910889	0.75655
0:11:33.033619	0.75655
0:11:33.152720	0.75655
0:11:33.271332	0.75655
0:11:33.393970	0.75655
0:11:33.512991	0.75655
0:11:33.631805	0.75655
0:11:33.754372	0.75655
0:11:33.873432	0.75655
0:11:33.992203	0.75655
0:11:34.114803	0.75655
0:11:34.233856	0.75655
0:11:34.352668	0.75655
0:11:34.475143	0.75655
0:11:34.594279	0.75655
0:11:34.713078	0.75655
0:11:34.831841	0.75655
0:11:34.954719	0.75655
0:11:35.073525	0.75655
0:11:35.192306	0.75655
0:11:35.315190	0.75655
0:11:35.433928	0.75655
0:11:35.552684	0.75655
0:11:35.675439	0.75655
0:11:35.794380	0.75655
0:11:35.913135	0.75655
0:11:36.035838	0.75655
0:11:36.154767	0.75655
0:11:36.273568	0.75655
0:11:36.396259	0.75655
0:11:36.515202	0.75655
0:11:36.633994	0.75655
0:11:36.756598	0.75655
0:11:36.875666	0.75655
0:11:36.994436	0.75655
0:11:37.116977	0.75655
0:11:37.236080	0.75655
0:11:37.354852	0.75655
0:11:37.477347	0.75655
0:11:37.596539	0.75655
0:11:37.715262	0.75655
0:11:37.837745	0.75655
0:11:37.956903	0.75655
0:11:38.075691	0.75655
0:11:38.194490	0.75655
0:11:38.317368	0.75655
0:11:38.436144	0.68152
0:11:38.554885	0.68152
0:11:38.677665	0.68152
0:11:38.796546	0.68152
0:11:38.915318	0.68152
0:11:39.038036	0.68152
0:11:39.156977	0.68152
0:11:39.275742	0.68152
0:11:39.398425	0.68152
0:11:39.517432	0.68152
0:11:39.636177	0.68152
0:11:39.758820	0.68152
0:11:39.877814	0.68152
0:11:39.996606	0.68152
0:11:40.119222	0.68152
0:11:40.238269	0.68152
0:11:40.357090	0.68152
0:11:40.479644	0.68152
0:11:40.598685	0.68152
0:11:44.088354	0.68152
0:11:44.207056	0.68152
0:11:44.325865	0.68152
0:11:44.444984	0.68152
0:11:44.567198	0.68152
0:11:44.686027	0.68152
0:11:44.804958	0.68152
0:11:44.923855	0.68152
0:11:45.042655	0.68152
0:11:45.161414	0.68152
0:11:45.280153	0.68152
0:11:45.398945	0.68152
0:11:45.517758	0.68152
0:11:45.636494	0.68152
0:11:45.758972	0.68152
0:11:45.877860	0.68152
0:11:45.996792	0.68152
0:11:46.115728	0.68152
0:11:46.234472	0.68152
0:11:46.353356	0.68152
0:11:46.472030	0.68152
0:11:46.590817	0.68152
0:11:46.709600	0.68152
0:11:46.828390	0.68152
0:11:46.947186	0.68152
0:11:47.069688	0.68152
0:11:47.188635	0.68152
0:11:47.307493	0.68152
0:11:47.426351	0.68152
0:11:47.545162	0.68152
0:11:47.663916	0.68152
0:11:47.782690	0.68152
0:11:47.901470	0.68152
0:11:48.020231	0.68152
0:11:48.139003	0.68152
0:11:48.261507	0.68152
0:11:48.380409	0.68152
0:11:48.499314	0.68152
0:11:48.618227	0.68152
0:11:48.737046	0.68152
0:11:48.855784	0.68152
0:11:48.974564	0.68152
0:11:49.093347	0.68152
0:11:49.212151	0.68152
0:11:49.330935	0.68152
0:11:49.449684	0.68152
0:11:51.505826	0.68152
0:11:51.624609	0.68152
0:11:51.743288	0.68152
0:11:51.862082	0.68152
0:11:51.980841	0.68152
0:11:52.103347	0.68152
0:11:52.222278	0.68152
0:11:52.341144	0.68152
0:11:52.460071	0.68152
0:11:52.578833	0.68152
0:11:52.697597	0.68152
0:11:52.816419	0.68152
0:11:52.935214	0.68152
0:11:53.053967	0.68152
0:11:53.172724	0.68152
0:11:53.291512	0.68152
0:11:53.414066	0.68152
0:11:53.533029	0.68152
0:11:53.651986	0.68152
0:11:53.770757	0.68152
0:11:53.889503	0.68152
0:11:54.008277	0.68152
0:11:54.127090	0.68152
0:11:54.245860	0.68152
0:11:54.364712	0.68152
0:11:54.483380	0.68152
0:11:54.605888	0.68152
0:11:54.783840	0.68152
0:11:54.911840	0.68152
0:11:55.017465	0.68152
0:11:55.128719	0.68152
0:11:55.230968	0.68152
0:11:55.333641	0.68152
0:11:55.442319	0.68152
0:11:55.556508	0.68152
0:11:55.675241	0.68152
0:11:55.798082	0.68152
