"Real time 	Capacitance 	"
0:06:52.778495	0.1188
0:06:52.897354	0.13286
0:06:53.020300	0.13286
0:06:53.147405	0.12036
0:06:53.257733	0.12036
0:06:53.380607	0.13599
0:06:53.499330	0.1313
0:06:53.618293	0.13443
0:06:53.743036	0.12192
0:06:53.859770	0.13286
0:06:53.978564	0.1313
0:06:54.097707	0.12818
0:06:54.220391	0.11411
0:06:54.343439	0.12349
0:06:54.457948	0.12349
0:06:54.580642	0.12974
0:06:54.699392	0.1313
0:06:54.818456	0.12505
0:06:54.945493	0.12349
0:06:55.059824	0.12349
0:06:55.178641	0.12349
0:06:55.301460	0.13286
0:06:55.420542	0.13286
0:06:55.552378	0.1188
0:06:55.661906	0.14068
0:06:55.780705	0.13286
0:06:55.899539	0.13443
0:06:56.018425	0.13755
0:06:56.148818	0.12036
0:06:56.259937	0.12036
0:06:56.378730	0.12036
0:06:56.501524	0.12036
0:06:56.620689	0.12036
0:06:56.746627	0.12036
0:06:56.861949	0.13286
0:06:56.980778	0.1313
0:06:57.099747	0.12974
0:06:57.222471	0.13286
0:06:57.345733	0.12349
0:06:57.460098	0.12349
0:06:57.582816	0.13599
0:06:57.701662	0.12974
0:06:57.820654	0.12818
0:06:57.943992	0.12192
0:06:58.062058	0.13286
0:06:58.180876	0.1313
0:06:58.299641	0.12192
0:06:58.422946	0.13599
0:06:58.556225	0.11723
0:06:58.660070	0.1313
0:06:58.782913	0.12661
0:06:58.901737	0.12818
0:06:59.020712	0.12974
0:06:59.148856	0.11723
0:06:59.262116	0.13755
0:06:59.380928	0.13443
0:06:59.503789	0.12505
0:06:59.622690	0.12818
0:06:59.747845	0.12036
0:06:59.864183	0.12036
0:06:59.982992	0.12974
0:07:00.101887	0.13599
0:07:00.224742	0.13755
0:07:00.348817	0.12349
0:07:00.462236	0.12974
0:07:00.581058	0.12505
0:07:00.703833	0.1313
0:07:00.822729	0.13286
0:07:00.946414	0.10785
0:07:01.064235	0.13443
0:07:01.183208	0.13286
0:07:01.301858	0.1313
0:07:01.425117	0.13443
0:07:01.557275	0.11723
0:07:01.662312	0.11723
0:07:01.785128	0.11723
0:07:01.903906	0.13286
0:07:02.022801	0.12974
0:07:02.150062	0.11723
0:07:02.264329	0.13443
0:07:02.383115	0.13599
0:07:02.501944	0.13443
0:07:02.625196	0.12818
0:07:02.749234	0.12349
0:07:02.862379	0.13443
0:07:02.985187	0.13599
0:07:03.103999	0.13443
0:07:03.222975	0.14224
0:07:03.345954	0.12036
0:07:03.464479	0.13286
0:07:03.583246	0.13286
0:07:03.706015	0.13443
0:07:03.825328	0.1485
0:07:03.949784	0.12349
0:07:04.066506	0.13599
0:07:04.185246	0.1313
0:07:04.304092	0.12974
0:07:04.427379	0.12818
0:07:04.554083	0.12349
0:07:04.664472	0.1313
0:07:04.783290	0.1313
0:07:04.906105	0.1313
0:07:05.025303	0.14224
0:07:05.152244	0.12192
0:07:05.266505	0.13755
0:07:05.385442	0.1313
0:07:05.504218	0.12974
0:07:05.627470	0.13443
0:07:05.749750	0.12349
0:07:05.864576	0.14381
0:07:05.987392	0.13286
0:07:06.106169	0.13286
0:07:06.225220	0.13286
0:07:06.348660	0.1188
0:07:06.466611	0.1188
0:07:06.585421	0.13755
0:07:06.708194	0.13286
0:07:06.827635	0.13443
0:07:06.949812	0.12036
0:07:07.064645	0.12661
0:07:07.187459	0.12974
0:07:07.306238	0.14224
0:07:07.425339	0.12974
0:07:07.555636	0.12349
0:07:07.666675	0.1313
0:07:07.785533	0.14068
0:07:07.908263	0.13286
0:07:08.027940	0.1313
0:07:08.153373	0.1188
0:07:08.268713	0.12974
0:07:08.387538	0.13599
0:07:08.506317	0.15006
0:07:08.629280	0.1313
0:07:08.750740	0.12349
0:07:08.866730	0.12349
0:07:08.989560	0.1313
0:07:09.108384	0.13443
0:07:09.227834	0.1313
0:07:09.350238	0.11098
0:07:09.468797	0.13599
0:07:09.587666	0.13443
0:07:09.706481	0.13443
0:07:09.829547	0.13286
0:07:09.952345	0.14224
0:07:10.066824	0.14224
0:07:10.189656	0.14224
0:07:10.308432	0.13286
0:07:10.427804	0.13599
0:07:10.554574	0.11567
0:07:10.668850	0.12974
0:07:10.787725	0.12505
0:07:10.910478	0.13443
0:07:11.029452	0.1313
0:07:11.150910	0.1188
0:07:11.266878	0.13286
0:07:11.389722	0.13443
0:07:11.510409	0.13755
0:07:11.653433	0.13286
0:07:11.763841	0.12505
0:07:11.868980	0.13286
0:07:11.987781	0.11254
0:07:12.110571	0.13599
0:07:12.232912	0.12974
0:07:12.354873	0.12349
0:07:12.471015	0.13286
0:07:12.589847	0.1313
0:07:12.708618	0.13443
0:07:12.831499	0.12974
0:07:12.951450	0.12505
0:07:13.069045	0.13443
0:07:13.191823	0.1313
0:07:13.310674	0.13912
0:07:13.430346	0.12661
0:07:13.554340	0.12036
0:07:13.671124	0.12974
0:07:13.789862	0.13286
0:07:13.908677	0.13286
0:07:14.031577	0.12974
0:07:14.155136	0.12349
0:07:14.269186	0.12349
0:07:14.391873	0.13443
0:07:14.510738	0.12974
0:07:14.630070	0.13286
0:07:14.752443	0.12505
0:07:14.871174	0.12505
0:07:14.989972	0.12505
0:07:15.112808	0.12505
0:07:15.232926	0.12505
0:07:15.353122	0.12505
0:07:15.473211	0.15631
0:07:15.592025	0.13286
0:07:15.710858	0.12661
0:07:15.833063	0.1313
0:07:15.954091	0.12661
0:07:16.071218	0.12661
0:07:16.190096	0.12661
0:07:16.312839	0.1313
0:07:16.431749	0.13443
0:07:16.555290	0.12349
0:07:16.673294	0.12349
0:07:16.792042	0.13286
0:07:16.910878	0.13912
0:07:17.033777	0.13443
0:07:17.156283	0.12505
0:07:17.271408	0.13599
0:07:17.394092	0.12818
0:07:17.512939	0.13443
0:07:17.631864	0.13599
0:07:17.751810	0.1313
0:07:17.873356	0.13286
0:07:17.992130	0.12661
0:07:18.111216	0.1188
0:07:18.236959	0.12974
0:07:18.357482	0.12349
0:07:18.471413	0.13443
0:07:18.594165	0.13443
0:07:18.713031	0.13443
0:07:18.831880	0.1313
0:07:18.954760	0.13755
0:07:19.073439	0.1313
0:07:19.192234	0.13443
0:07:19.315056	0.12974
0:07:19.434083	0.13755
0:07:19.561305	0.13599
0:07:19.675478	0.13599
0:07:19.794257	0.1313
0:07:19.913086	0.13443
0:07:20.031996	0.12818
0:07:20.155740	0.12349
0:07:20.273550	0.13443
0:07:20.392278	0.1313
0:07:20.515100	0.13286
0:07:20.634058	0.13286
0:07:20.755482	0.11411
0:07:20.875537	0.11411
0:07:20.994310	0.13599
0:07:21.113139	0.13443
0:07:21.236058	0.14224
0:07:21.355816	0.12818
0:07:21.473614	0.12818
0:07:21.596384	0.12818
0:07:21.715200	0.12818
0:07:21.834105	0.13443
0:07:21.956992	0.12505
0:07:22.075608	0.13286
0:07:22.194453	0.14224
0:07:22.313236	0.13755
0:07:22.436166	0.13286
0:07:22.560007	0.12349
0:07:22.673651	0.12349
0:07:22.796461	0.12349
0:07:22.915524	0.12349
0:07:23.059457	0.12349
0:07:23.172194	0.12349
0:07:23.275733	0.13599
0:07:23.394521	0.1313
0:07:23.517325	0.12974
0:07:23.656399	0.11723
0:07:23.766304	0.12349
0:07:23.877732	0.12349
0:07:23.996574	0.13286
0:07:24.115362	0.13286
0:07:24.256569	0.13443
0:07:24.364829	0.12505
0:07:24.475761	0.12818
0:07:24.594581	0.13755
0:07:24.717425	0.12974
0:07:24.856589	0.1313
0:07:24.964979	0.12349
0:07:25.077800	0.12349
0:07:25.196723	0.13599
0:07:25.315458	0.13443
0:07:25.438381	0.12974
0:07:25.560087	0.12974
0:07:25.675853	0.12974
0:07:25.798672	0.13443
0:07:25.917443	0.13599
0:07:26.036380	0.13286
0:07:26.161043	0.12505
0:07:26.277890	0.12505
0:07:26.396797	0.12505
0:07:26.515608	0.12505
0:07:26.638421	0.12974
0:07:26.758021	0.12192
0:07:26.875917	0.13755
0:07:26.998743	0.12818
0:07:27.117533	0.12661
0:07:27.236431	0.12974
0:07:27.359244	0.12349
0:07:27.478002	0.13286
0:07:27.596819	0.13755
0:07:27.719585	0.12505
0:07:27.838489	0.13443
0:07:27.957709	0.12661
0:07:28.080016	0.12661
0:07:28.198980	0.12661
0:07:28.317624	0.12661
0:07:28.455428	0.1313
0:07:28.569365	0.1313
0:07:28.678034	0.13443
0:07:28.796856	0.13912
0:07:28.919666	0.13443
0:07:29.054994	0.13286
0:07:29.165653	0.12505
0:07:29.280071	0.13286
0:07:29.398915	0.13443
0:07:29.517727	0.13286
0:07:29.655336	0.12974
0:07:29.764818	0.14381
0:07:29.878124	0.14381
0:07:30.001007	0.14381
0:07:30.119737	0.12974
0:07:30.258163	0.12818
0:07:30.368782	0.12661
0:07:30.480155	0.13755
0:07:30.598955	0.12818
0:07:30.721804	0.13286
0:07:30.855400	0.1313
0:07:30.969478	0.12349
0:07:31.078180	0.13755
0:07:31.201052	0.12192
0:07:31.319886	0.12974
0:07:31.438714	0.13443
0:07:31.561864	0.12349
0:07:31.680265	0.12349
0:07:31.799047	0.12349
0:07:31.921931	0.13286
0:07:32.058455	0.12974
0:07:32.168097	0.12505
0:07:32.282273	0.13443
0:07:32.401071	0.13286
0:07:32.519889	0.12974
0:07:32.653921	0.1313
0:07:32.765262	0.12192
0:07:32.880343	0.13286
0:07:33.003210	0.1313
0:07:33.121941	0.1313
0:07:33.253481	0.13286
0:07:33.364344	0.12818
0:07:33.482402	0.12818
0:07:33.601250	0.12818
0:07:33.720060	0.13912
0:07:33.843727	0.1313
0:07:33.961623	0.12661
0:07:34.080420	0.12818
0:07:34.203223	0.13443
0:07:34.322000	0.1313
0:07:34.440982	0.12818
0:07:34.563742	0.12192
0:07:34.682431	0.13599
0:07:34.801237	0.13443
0:07:34.924055	0.13286
0:07:35.054394	0.12974
0:07:35.166582	0.12505
0:07:35.284772	0.12505
0:07:35.403298	0.1313
0:07:35.522075	0.11723
0:07:35.655900	0.12974
0:07:35.767219	0.12974
0:07:35.882576	0.12818
0:07:36.001338	0.1313
0:07:36.124120	0.1313
0:07:36.243132	0.12818
0:07:36.363974	0.11098
0:07:36.484579	0.11098
0:07:36.603428	0.11098
0:07:36.722254	0.1313
0:07:36.857046	0.12818
0:07:36.964749	0.12661
0:07:37.082587	0.12818
0:07:37.205452	0.12974
0:07:37.324203	0.13443
0:07:37.454386	0.12818
0:07:37.567011	0.11723
0:07:37.684669	0.13443
0:07:37.803580	0.1188
0:07:37.922239	0.13443
0:07:38.053230	0.12818
0:07:38.165957	0.12818
0:07:38.282684	0.12818
0:07:38.405545	0.12505
0:07:38.524325	0.1313
0:07:38.659451	0.12505
0:07:38.767914	0.12818
0:07:38.884719	0.12974
0:07:39.003611	0.13286
0:07:39.126328	0.12818
0:07:39.258533	0.12818
0:07:39.367264	0.12505
0:07:39.486805	0.13443
0:07:39.608935	0.1313
0:07:39.724372	0.13286
0:07:39.856875	0.13286
0:07:39.968426	0.12818
0:07:40.084796	0.1313
0:07:40.203732	0.13286
0:07:40.326390	0.13755
0:07:40.458687	0.13755
0:07:40.570824	0.12505
0:07:40.686824	0.12505
0:07:40.805675	0.12505
0:07:40.924486	0.12505
0:07:41.059897	0.12505
0:07:41.168844	0.1188
0:07:41.284853	0.1188
0:07:41.407692	0.1313
0:07:41.526530	0.13286
0:07:41.655008	0.12974
0:07:41.768232	0.12661
0:07:41.886940	0.15162
0:07:42.005716	0.1313
0:07:42.124584	0.12974
0:07:42.248352	0.12974
0:07:42.366216	0.12974
0:07:42.484944	0.12974
0:07:42.607768	0.13599
0:07:42.726598	0.13443
0:07:42.854811	0.12974
0:07:42.968204	0.12974
0:07:43.087009	0.13755
0:07:43.205894	0.1313
0:07:43.328648	0.10942
0:07:43.454434	0.12974
0:07:43.566954	0.12349
0:07:43.689034	0.13286
0:07:43.807849	0.12818
0:07:43.926631	0.14068
0:07:44.058039	0.1313
0:07:44.171273	0.12661
0:07:44.287133	0.12974
0:07:44.405897	0.1313
0:07:44.528713	0.1313
0:07:44.657607	0.13286
0:07:44.766447	0.12661
0:07:44.889188	0.12974
0:07:45.007921	0.12818
0:07:45.126716	0.1313
0:07:45.253367	0.12818
0:07:45.368364	0.11098
0:07:45.487171	0.13755
0:07:45.609943	0.12974
0:07:45.728787	0.12818
0:07:45.858142	0.1313
0:07:45.970461	0.1313
0:07:46.089189	0.12974
0:07:46.207982	0.12661
0:07:46.326795	0.1313
0:07:46.453220	0.13286
0:07:46.568593	0.12974
0:07:46.687328	0.13755
0:07:46.810011	0.13912
0:07:46.928930	0.1313
0:07:47.053566	0.12661
0:07:47.170503	0.12505
0:07:47.289281	0.13286
0:07:47.408072	0.14224
0:07:47.530881	0.12974
0:07:47.657699	0.12818
0:07:47.768776	0.12818
0:07:47.891325	0.13599
0:07:48.010142	0.12974
0:07:48.128898	0.1313
0:07:48.257046	0.13599
0:07:48.370672	0.12818
0:07:48.489348	0.13912
0:07:48.608163	0.13286
0:07:48.730972	0.13599
0:07:48.858035	0.12505
0:07:48.968772	0.12505
0:07:49.091370	0.12661
0:07:49.210246	0.13443
0:07:49.329038	0.12661
0:07:49.457813	0.13755
0:07:49.570719	0.12505
0:07:49.689501	0.14068
0:07:49.812243	0.13443
0:07:49.931024	0.1313
0:07:50.056416	0.12974
0:07:50.172776	0.1188
0:07:50.291459	0.12505
0:07:50.410266	0.12661
0:07:50.533091	0.12974
0:07:50.656111	0.12818
0:07:50.770776	0.12974
0:07:50.889528	0.12505
0:07:51.012330	0.12974
0:07:51.131137	0.13755
0:07:51.254463	0.12818
0:07:51.372826	0.12818
0:07:51.491548	0.13286
0:07:51.610354	0.13755
0:07:51.733182	0.13286
0:07:51.857549	0.12974
0:07:51.970787	0.12818
0:07:52.093575	0.1313
0:07:52.212373	0.12974
0:07:52.331271	0.13912
0:07:52.460102	0.12974
0:07:52.572915	0.12349
0:07:52.691602	0.12974
0:07:52.810416	0.13443
0:07:52.933239	0.13286
0:07:53.056715	0.12974
0:07:53.171134	0.1188
0:07:53.293756	0.13599
0:07:53.412456	0.13443
0:07:53.531343	0.13755
0:07:53.656921	0.12818
0:07:53.772903	0.1313
0:07:53.891758	0.12974
0:07:54.014513	0.13443
0:07:54.133304	0.12974
0:07:54.256254	0.12661
0:07:54.374951	0.12661
0:07:54.493739	0.13443
0:07:54.612547	0.13443
0:07:54.735384	0.13286
0:07:54.855057	0.12818
0:07:54.972964	0.12974
0:07:55.091913	0.12974
0:07:55.214588	0.12505
0:07:55.333452	0.13286
0:07:55.454859	0.13912
0:07:55.574989	0.12818
0:07:55.693866	0.12974
0:07:55.812649	0.13286
0:07:55.935535	0.12661
0:07:56.056982	0.10942
0:07:56.173252	0.12505
0:07:56.295889	0.1313
0:07:56.414657	0.13443
0:07:56.533477	0.1313
0:07:56.656588	0.13912
0:07:56.775074	0.12818
0:07:56.893909	0.12818
0:07:57.016789	0.12974
0:07:57.135550	0.12974
0:07:57.257001	0.1313
0:07:57.373136	0.12974
0:07:57.495954	0.12349
0:07:57.614745	0.13599
0:07:57.733578	0.13286
0:07:57.857893	0.12818
0:07:57.975206	0.12818
0:07:58.093997	0.12818
0:07:58.216838	0.12974
0:07:58.335586	0.13755
0:07:58.456363	0.12818
0:07:58.577246	0.12036
0:07:58.696034	0.12661
0:07:58.814866	0.13443
0:07:58.937696	0.1485
0:07:59.059226	0.12818
0:07:59.175265	0.12505
0:07:59.298082	0.1313
0:07:59.416895	0.13443
0:07:59.535683	0.11567
0:07:59.657179	0.12661
0:07:59.777346	0.12661
0:07:59.896140	0.13599
0:08:00.014916	0.1313
0:08:00.137718	0.12974
0:08:00.257290	0.12818
0:08:00.375362	0.14537
0:08:00.498164	0.12974
0:08:00.616957	0.13599
0:08:00.735780	0.1313
0:08:00.860395	0.12818
0:08:00.977493	0.12192
0:08:01.096414	0.12192
0:08:01.219025	0.12192
0:08:01.337829	0.1313
0:08:01.458138	0.12818
0:08:01.575448	0.13599
0:08:01.698289	0.13443
0:08:01.817049	0.12036
0:08:01.935837	0.13443
0:08:02.058810	0.12974
0:08:02.177496	0.12661
0:08:02.296285	0.13443
0:08:02.419113	0.12818
0:08:02.537884	0.12974
0:08:02.658038	0.12349
0:08:02.779527	0.12818
0:08:02.898294	0.13599
0:08:03.017186	0.12349
0:08:03.139912	0.1313
0:08:03.262698	0.11411
0:08:03.377592	0.12974
0:08:03.500387	0.12974
0:08:03.619200	0.12974
0:08:03.737979	0.13755
0:08:03.858067	0.12818
0:08:03.979611	0.12974
0:08:04.098481	0.13286
0:08:04.217273	0.1313
0:08:04.340027	0.12192
0:08:04.462966	0.12818
0:08:04.577675	0.13286
0:08:04.700416	0.13286
0:08:04.819215	0.13443
0:08:04.938065	0.13443
0:08:05.072356	0.1313
0:08:05.184389	0.12818
0:08:05.298424	0.12661
0:08:05.421320	0.1313
0:08:05.540076	0.13755
0:08:05.660146	0.12974
0:08:05.781791	0.12818
0:08:05.971331	0.13599
0:08:06.072826	0.1313
0:08:06.173428	0.13443
0:08:06.302917	0.12661
0:08:06.416168	0.12974
0:08:06.527318	0.13443
0:08:06.638964	0.1313
0:08:06.750157	0.13599
0:08:06.873095	0.12974
0:08:06.981845	0.12192
0:08:07.100711	0.13286
0:08:07.219437	0.13443
0:08:07.342187	0.13443
0:08:07.462438	0.12974
0:08:07.579942	0.13755
0:08:07.702615	0.13286
0:08:07.821452	0.12818
0:08:07.940217	0.1313
0:08:08.063272	0.12818
0:08:08.181957	0.13443
0:08:08.300704	0.13443
0:08:08.419466	0.13755
0:08:08.542284	0.13755
0:08:08.665944	0.13755
0:08:08.779905	0.12974
0:08:08.902752	0.12974
0:08:09.021526	0.12974
0:08:09.140362	0.1313
0:08:09.263375	0.12661
0:08:09.381967	0.12818
0:08:09.500767	0.13443
0:08:09.623570	0.11567
0:08:09.742385	0.13286
0:08:09.862141	0.12974
0:08:09.984048	0.12818
0:08:10.102870	0.13599
0:08:10.221610	0.13599
0:08:10.340359	0.13286
0:08:10.463839	0.12818
0:08:10.582077	0.12661
0:08:10.700820	0.1313
0:08:10.823672	0.12818
0:08:10.942512	0.1313
0:08:11.068425	0.13286
0:08:11.184080	0.12974
0:08:11.302883	0.13912
0:08:11.421663	0.13286
0:08:11.544560	0.12818
0:08:11.667669	0.13599
0:08:11.782054	0.12974
0:08:11.904997	0.12349
0:08:12.023682	0.12974
0:08:12.142521	0.13599
0:08:12.265482	0.12818
0:08:12.384110	0.12661
0:08:12.502938	0.11723
0:08:12.621806	0.13599
0:08:12.744565	0.1313
0:08:12.865868	0.12818
0:08:12.982233	0.12661
0:08:13.104994	0.12505
0:08:13.223767	0.12818
0:08:13.342630	0.13912
0:08:13.466385	0.12661
0:08:13.584191	0.12974
0:08:13.703045	0.13443
0:08:13.825796	0.13755
0:08:13.944633	0.13599
0:08:14.063805	0.12818
0:08:14.186243	0.12505
0:08:14.305148	0.1313
0:08:14.423841	0.13755
0:08:14.546737	0.12818
0:08:14.671559	0.12818
0:08:14.784279	0.1313
0:08:14.903129	0.13755
0:08:15.025912	0.13443
0:08:15.144776	0.13286
0:08:15.266412	0.12818
0:08:15.386419	0.12818
0:08:15.505170	0.13443
0:08:15.623993	0.12192
0:08:15.746813	0.12818
0:08:15.869441	0.12661
0:08:15.984445	0.12349
0:08:16.107216	0.13599
0:08:16.225974	0.12818
0:08:16.344810	0.12818
0:08:16.470572	0.12661
0:08:16.586392	0.12818
0:08:16.705311	0.12974
0:08:16.824020	0.13599
0:08:16.946857	0.12974
0:08:17.073478	0.12505
0:08:17.184415	0.1313
0:08:17.307290	0.13443
0:08:17.426061	0.12349
0:08:17.544856	0.1313
0:08:17.667824	0.13286
0:08:17.786489	0.12974
0:08:17.905360	0.13912
0:08:18.028082	0.13443
0:08:18.146923	0.12818
0:08:18.272667	0.1313
0:08:18.388602	0.12974
0:08:18.507329	0.13286
0:08:18.626121	0.13286
0:08:18.748963	0.13286
0:08:18.873011	0.12192
0:08:18.986637	0.12818
0:08:19.105383	0.13912
0:08:19.228203	0.1313
0:08:19.346982	0.1313
0:08:19.473208	0.12974
0:08:19.588596	0.12974
0:08:19.707409	0.12974
0:08:19.826276	0.12974
0:08:19.949034	0.12974
0:08:20.074059	0.12974
0:08:20.186653	0.13755
0:08:20.309443	0.13599
0:08:20.428250	0.13443
0:08:20.547046	0.12192
0:08:20.671645	0.12818
0:08:20.788737	0.13912
0:08:20.907484	0.13286
0:08:21.026337	0.13286
0:08:21.149208	0.12661
0:08:21.274343	0.12818
0:08:21.386722	0.12661
0:08:21.509530	0.13443
0:08:21.628330	0.12818
0:08:21.747150	0.13443
0:08:21.871563	0.12974
0:08:21.988870	0.13286
0:08:22.107629	0.13443
0:08:22.230358	0.13286
0:08:22.349174	0.13755
0:08:22.476030	0.12661
0:08:22.590835	0.12505
0:08:22.709604	0.13755
0:08:22.828423	0.1313
0:08:22.951278	0.12818
0:08:23.077601	0.12818
0:08:23.188881	0.11098
0:08:23.307656	0.12818
0:08:23.430452	0.12505
0:08:23.549462	0.1313
0:08:23.674231	0.12661
0:08:23.790923	0.13755
0:08:23.909690	0.13755
0:08:24.028459	0.13443
0:08:24.151320	0.12974
0:08:24.274416	0.12505
0:08:24.388930	0.12974
0:08:24.511722	0.13599
0:08:24.630518	0.1188
0:08:24.749389	0.1313
0:08:24.872943	0.12661
0:08:24.990977	0.1313
0:08:25.109773	0.13286
0:08:25.232620	0.12974
0:08:25.351359	0.13286
0:08:25.475533	0.1313
0:08:25.588960	0.12974
0:08:25.711818	0.13443
0:08:25.830585	0.13286
0:08:25.949413	0.12661
0:08:26.073095	0.12505
0:08:26.191069	0.13286
0:08:26.309820	0.13912
0:08:26.432675	0.13443
0:08:26.551504	0.13286
0:08:26.699537	0.13755
0:08:26.813385	0.12661
0:08:26.924611	0.12349
0:08:27.035343	0.13755
0:08:27.153487	0.13286
0:08:27.277237	0.12974
0:08:27.391080	0.12974
0:08:27.513919	0.12974
0:08:27.632785	0.13599
0:08:27.751572	0.1313
0:08:27.877601	0.12661
0:08:27.993148	0.12661
0:08:28.111938	0.12661
0:08:28.230782	0.13443
0:08:28.353558	0.14068
0:08:28.479496	0.12505
0:08:28.591246	0.12818
0:08:28.713983	0.13286
0:08:28.832923	0.12974
0:08:28.951730	0.13755
0:08:29.075966	0.12661
0:08:29.193219	0.12661
0:08:29.312015	0.12661
0:08:29.434839	0.12661
0:08:29.553630	0.12661
0:08:29.676727	0.12661
0:08:29.791271	0.13286
0:08:29.914082	0.1313
0:08:30.032896	0.1313
0:08:30.151671	0.1313
0:08:30.274973	0.1313
0:08:30.393311	0.1313
0:08:30.512083	0.1313
0:08:30.634928	0.1313
0:08:30.753745	0.1313
0:08:30.877492	0.1313
0:08:30.995351	0.1313
0:08:31.114170	0.1313
0:08:31.232978	0.1313
0:08:31.355827	0.1313
0:08:31.480103	0.1313
0:08:31.593372	0.1313
0:08:31.716179	0.13286
0:08:31.835032	0.15006
0:08:31.953818	0.13599
0:08:32.080337	0.12974
0:08:32.195462	0.12974
0:08:32.314210	0.13286
0:08:32.433057	0.1313
0:08:32.555905	0.13286
0:08:32.678219	0.13599
0:08:32.793622	0.1313
0:08:32.916282	0.14068
0:08:33.035079	0.1313
0:08:33.153865	0.13599
0:08:33.279101	0.12818
0:08:33.395557	0.13286
0:08:33.514299	0.13443
0:08:33.637102	0.13286
0:08:33.755944	0.13755
0:08:33.877047	0.12661
0:08:33.997552	0.12818
0:08:34.116331	0.1485
0:08:34.235176	0.12818
0:08:34.353948	0.13912
0:08:34.482024	0.12818
0:08:34.595612	0.12818
0:08:34.714368	0.12818
0:08:34.837180	0.12818
0:08:34.956154	0.1313
0:08:35.078517	0.12818
0:08:35.197721	0.13286
0:08:35.316649	0.12505
0:08:35.435242	0.13755
0:08:35.558125	0.13912
0:08:35.680858	0.12818
0:08:35.795862	0.13286
0:08:35.918470	0.13443
0:08:36.037306	0.13755
0:08:36.156113	0.1313
0:08:36.279090	0.12661
0:08:36.397696	0.12349
0:08:36.516482	0.13755
0:08:36.635305	0.13286
0:08:36.758185	0.12505
0:08:36.877905	0.12818
0:08:36.995816	0.12974
0:08:37.118563	0.12974
0:08:37.237343	0.12974
0:08:37.356206	0.13286
0:08:37.480694	0.12661
0:08:37.597763	0.13443
0:08:37.716623	0.1313
0:08:37.839426	0.13286
0:08:37.958190	0.13286
0:08:38.079477	0.12505
0:08:38.199899	0.12974
0:08:38.318605	0.13286
0:08:38.437448	0.1485
0:08:38.560254	0.13599
0:08:38.684299	0.12818
0:08:38.797840	0.12974
0:08:38.916664	0.13755
0:08:39.039482	0.13755
0:08:39.158271	0.13443
0:08:39.281173	0.12974
0:08:39.399871	0.1313
